# started on Tue Jan 14 04:24:22 2025

2748.84	msec	task-clock:u	2748837488	100.00	1.000	CPUs utilized
0		context-switches:u	2748837488	100.00	0.000	/sec
0		cpu-migrations:u	2748837488	100.00	0.000	/sec
46		page-faults:u	2748837488	100.00	16.734	/sec
4932442010		cycles:u	2132884604	77.00	1.794	GHz
6744941891		instructions:u	2135223750	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33558732		branch-misses:u	2139209693	77.00		
51045		L1-dcache-loads:u	2140850788	77.00	18.570	K/sec
2824		L1-dcache-load-misses:u	2140838844	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864960337		L1-icache-loads:u	2140844857	77.00	1.770	G/sec
2752		L1-icache-load-misses:u	2140845356	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1829593069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1825618571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
