# started on Tue Jan 14 02:31:15 2025

2555.50	msec	task-clock:u	2555496697	100.00	1.000	CPUs utilized
0		context-switches:u	2555496697	100.00	0.000	/sec
0		cpu-migrations:u	2555496697	100.00	0.000	/sec
46		page-faults:u	2555496697	100.00	18.000	/sec
4585697169		cycles:u	1987553239	77.00	1.794	GHz
6588761327		instructions:u	1987556866	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17433611		branch-misses:u	1987577844	77.00		
50808		L1-dcache-loads:u	1987563235	77.00	19.882	K/sec
2711		L1-dcache-load-misses:u	1987493084	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300998249		L1-icache-loads:u	1987589162	77.00	900.411	M/sec
2792		L1-icache-load-misses:u	1987619021	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703780828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703800142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
