# started on Tue Jan 14 08:45:53 2025

2848.68	msec	task-clock:u	2848675229	100.00	1.000	CPUs utilized
0		context-switches:u	2848675229	100.00	0.000	/sec
0		cpu-migrations:u	2848675229	100.00	0.000	/sec
46		page-faults:u	2848675229	100.00	16.148	/sec
5112491405		cycles:u	2215164874	77.00	1.795	GHz
7564625725		instructions:u	2216691990	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3411		branch-misses:u	2216680120	77.00		
50613		L1-dcache-loads:u	2216683127	77.00	17.767	K/sec
2923		L1-dcache-load-misses:u	2216716009	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2555742101		L1-icache-loads:u	2216705931	77.00	897.169	M/sec
2720		L1-icache-load-misses:u	2216670590	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895944639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895958968	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
