# started on Tue Jan 14 09:59:20 2025

2578.67	msec	task-clock:u	2578669693	100.00	1.000	CPUs utilized
0		context-switches:u	2578669693	100.00	0.000	/sec
0		cpu-migrations:u	2578669693	100.00	0.000	/sec
46		page-faults:u	2578669693	100.00	17.839	/sec
4626711600		cycles:u	2002708745	77.00	1.794	GHz
6572080421		instructions:u	2002749447	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857454		branch-misses:u	2002723975	77.00		
50959		L1-dcache-loads:u	2002732462	77.00	19.762	K/sec
2405		L1-dcache-load-misses:u	2004673234	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323531583		L1-icache-loads:u	2008708708	77.00	901.058	M/sec
2853		L1-icache-load-misses:u	2010769046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1721818462	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1717842824	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
