# started on Tue Jan 14 06:26:49 2025

2626.04	msec	task-clock:u	2626042247	100.00	1.000	CPUs utilized
0		context-switches:u	2626042247	100.00	0.000	/sec
0		cpu-migrations:u	2626042247	100.00	0.000	/sec
47		page-faults:u	2626042247	100.00	17.898	/sec
4711559937		cycles:u	2042055306	77.00	1.794	GHz
6627196160		instructions:u	2042038286	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544352		branch-misses:u	2042044047	77.00		
51223		L1-dcache-loads:u	2042049659	77.00	19.506	K/sec
2903		L1-dcache-load-misses:u	2042056598	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666297171		L1-icache-loads:u	2042076508	77.00	1.777	G/sec
2859		L1-icache-load-misses:u	2042079310	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751962288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751946786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
