# started on Tue Jan 14 09:31:59 2025

2617.45	msec	task-clock:u	2617448030	100.00	0.999	CPUs utilized
0		context-switches:u	2617448030	100.00	0.000	/sec
0		cpu-migrations:u	2617448030	100.00	0.000	/sec
46		page-faults:u	2617448030	100.00	17.574	/sec
4696023487		cycles:u	2034339858	77.00	1.794	GHz
6557611295		instructions:u	2033514477	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592153		branch-misses:u	2033564125	77.00		
51355		L1-dcache-loads:u	2033534584	77.00	19.620	K/sec
2833		L1-dcache-load-misses:u	2033474498	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335670816		L1-icache-loads:u	2035574071	77.00	892.347	M/sec
1981		L1-icache-load-misses:u	2039614991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1749720958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1745690476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
