# started on Tue Jan 14 01:20:56 2025

2716.02	msec	task-clock:u	2716020175	100.00	1.000	CPUs utilized
0		context-switches:u	2716020175	100.00	0.000	/sec
0		cpu-migrations:u	2716020175	100.00	0.000	/sec
47		page-faults:u	2716020175	100.00	17.305	/sec
4873256390		cycles:u	2108086156	77.00	1.794	GHz
6576727495		instructions:u	2108084063	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34082350		branch-misses:u	2111706846	77.00		
47460		L1-dcache-loads:u	2115695739	77.00	17.474	K/sec
2789		L1-dcache-load-misses:u	2116020196	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2419450846		L1-icache-loads:u	2116079860	77.00	890.807	M/sec
2877		L1-icache-load-misses:u	2116097267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1808200863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1804236216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
