# started on Tue Jan 14 08:15:49 2025

2567.53	msec	task-clock:u	2567534253	100.00	0.999	CPUs utilized
0		context-switches:u	2567534253	100.00	0.000	/sec
0		cpu-migrations:u	2567534253	100.00	0.000	/sec
47		page-faults:u	2567534253	100.00	18.306	/sec
4603232400		cycles:u	1992391305	77.00	1.793	GHz
6575199725		instructions:u	1991617700	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171495		branch-misses:u	1995205161	77.00		
50594		L1-dcache-loads:u	1999244129	77.00	19.705	K/sec
2818		L1-dcache-load-misses:u	1999618960	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334582595		L1-icache-loads:u	1999608640	77.00	909.270	M/sec
2829		L1-icache-load-misses:u	1999840700	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1712132290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1707937938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
