# started on Tue Jan 14 11:46:38 2025

5984.28	msec	task-clock:u	5984281143	100.00	0.998	CPUs utilized
0		context-switches:u	5984281143	100.00	0.000	/sec
0		cpu-migrations:u	5984281143	100.00	0.000	/sec
46		page-faults:u	5984281143	100.00	7.687	/sec
10736876271		cycles:u	4648547325	77.00	1.794	GHz
21474167621		instructions:u	4648735397	77.00	2.00	insn per cycle
<not supported>		branches:u	0	100.00		
2375		branch-misses:u	4652796840	77.00		
51046		L1-dcache-loads:u	4659495468	77.00	8.530	K/sec
2767		L1-dcache-load-misses:u	4659606407	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442455579		L1-icache-loads:u	4657057862	77.00	1.077	G/sec
2835		L1-icache-load-misses:u	4657782668	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	3987554702	66.00		
<not supported>		iTLB-loads:u	0	100.00		
198		iTLB-load-misses:u	3982657514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
