# started on Tue Jan 14 04:11:15 2025

2717.42	msec	task-clock:u	2717417229	100.00	1.000	CPUs utilized
0		context-switches:u	2717417229	100.00	0.000	/sec
0		cpu-migrations:u	2717417229	100.00	0.000	/sec
46		page-faults:u	2717417229	100.00	16.928	/sec
4876787318		cycles:u	2109432522	77.00	1.795	GHz
6695310582		instructions:u	2109426307	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32505277		branch-misses:u	2109446381	77.00		
46715		L1-dcache-loads:u	2112054381	77.00	17.191	K/sec
2393		L1-dcache-load-misses:u	2116059622	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4810451926		L1-icache-loads:u	2117457435	77.00	1.770	G/sec
2707		L1-icache-load-misses:u	2117423827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1813313564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1809321857	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
