# started on Tue Jan 14 02:31:09 2025

2554.96	msec	task-clock:u	2554955378	100.00	1.000	CPUs utilized
0		context-switches:u	2554955378	100.00	0.000	/sec
0		cpu-migrations:u	2554955378	100.00	0.000	/sec
47		page-faults:u	2554955378	100.00	18.396	/sec
4584082377		cycles:u	1987035550	77.00	1.794	GHz
6585449220		instructions:u	1986976505	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17564035		branch-misses:u	1986955601	77.00		
50766		L1-dcache-loads:u	1986966995	77.00	19.870	K/sec
2868		L1-dcache-load-misses:u	1986964362	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300620525		L1-icache-loads:u	1986954732	77.00	900.454	M/sec
2765		L1-icache-load-misses:u	1986958382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703967902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703987789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
