# started on Tue Jan 14 13:29:42 2025

2603.85	msec	task-clock:u	2603854046	100.00	1.000	CPUs utilized
0		context-switches:u	2603854046	100.00	0.000	/sec
0		cpu-migrations:u	2603854046	100.00	0.000	/sec
47		page-faults:u	2603854046	100.00	18.050	/sec
4670351582		cycles:u	2019946714	77.00	1.794	GHz
6549395690		instructions:u	2022334324	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22354938		branch-misses:u	2026319896	77.00		
50727		L1-dcache-loads:u	2027900459	77.00	19.482	K/sec
2905		L1-dcache-load-misses:u	2027938700	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625421017		L1-icache-loads:u	2027916418	77.00	1.776	G/sec
2827		L1-icache-load-misses:u	2027922678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1733410937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1729380864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
