# started on Tue Jan 14 06:24:36 2025

2708.89	msec	task-clock:u	2708890732	100.00	1.000	CPUs utilized
0		context-switches:u	2708890732	100.00	0.000	/sec
0		cpu-migrations:u	2708890732	100.00	0.000	/sec
47		page-faults:u	2708890732	100.00	17.350	/sec
4861054435		cycles:u	2103705190	77.00	1.794	GHz
6709412684		instructions:u	2107664720	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29818106		branch-misses:u	2108928776	77.00		
50793		L1-dcache-loads:u	2108938422	77.00	18.750	K/sec
3261		L1-dcache-load-misses:u	2108935126	77.00	6.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800374459		L1-icache-loads:u	2108925826	77.00	1.772	G/sec
2728		L1-icache-load-misses:u	2108881658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1801143228	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799926636	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
