# started on Tue Jan 14 11:44:22 2025

2586.63	msec	task-clock:u	2586632084	100.00	1.000	CPUs utilized
0		context-switches:u	2586632084	100.00	0.000	/sec
0		cpu-migrations:u	2586632084	100.00	0.000	/sec
46		page-faults:u	2586632084	100.00	17.784	/sec
4641384755		cycles:u	2010672320	77.00	1.794	GHz
6562731556		instructions:u	2010626755	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447525		branch-misses:u	2010625197	77.00		
51542		L1-dcache-loads:u	2010627655	77.00	19.926	K/sec
2858		L1-dcache-load-misses:u	2010635235	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600160152		L1-icache-loads:u	2010636272	77.00	1.778	G/sec
1938		L1-icache-load-misses:u	2013720993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728005570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	1724914827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
