# started on Tue Jan 14 09:04:14 2025

2732.76	msec	task-clock:u	2732764415	100.00	1.000	CPUs utilized
0		context-switches:u	2732764415	100.00	0.000	/sec
0		cpu-migrations:u	2732764415	100.00	0.000	/sec
48		page-faults:u	2732764415	100.00	17.565	/sec
4903113159		cycles:u	2124844342	77.00	1.794	GHz
6825043311		instructions:u	2124779415	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32045287		branch-misses:u	2124786437	77.00		
51481		L1-dcache-loads:u	2124778061	77.00	18.838	K/sec
3019		L1-dcache-load-misses:u	2124761472	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2531520541		L1-icache-loads:u	2124777269	77.00	926.359	M/sec
2046		L1-icache-load-misses:u	2126803328	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823958500	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1821942008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
