# started on Mon Jan 13 22:49:33 2025

3350.02	msec	task-clock:u	3350017875	100.00	1.000	CPUs utilized
0		context-switches:u	3350017875	100.00	0.000	/sec
0		cpu-migrations:u	3350017875	100.00	0.000	/sec
46		page-faults:u	3350017875	100.00	13.731	/sec
6012995716		cycles:u	2604171229	77.00	1.795	GHz
8801854877		instructions:u	2606045315	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3430		branch-misses:u	2606032410	77.00		
50768		L1-dcache-loads:u	2606013589	77.00	15.155	K/sec
2687		L1-dcache-load-misses:u	2606024255	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722994066		L1-icache-loads:u	2606031020	77.00	1.410	G/sec
2727		L1-icache-load-misses:u	2606016694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231963701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231980266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
