# started on Tue Jan 14 02:28:03 2025

2620.95	msec	task-clock:u	2620952176	100.00	1.000	CPUs utilized
0		context-switches:u	2620952176	100.00	0.000	/sec
0		cpu-migrations:u	2620952176	100.00	0.000	/sec
47		page-faults:u	2620952176	100.00	17.932	/sec
4702841929		cycles:u	2037006754	77.00	1.794	GHz
6655785201		instructions:u	2037026159	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24117205		branch-misses:u	2036993401	77.00		
50726		L1-dcache-loads:u	2036958271	77.00	19.354	K/sec
2761		L1-dcache-load-misses:u	2036947878	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363667032		L1-icache-loads:u	2037399269	77.00	901.835	M/sec
1969		L1-icache-load-misses:u	2041406664	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1751472829	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1747508585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
