# started on Tue Jan 14 07:11:45 2025

3323.46	msec	task-clock:u	3323462357	100.00	1.000	CPUs utilized
0		context-switches:u	3323462357	100.00	0.000	/sec
0		cpu-migrations:u	3323462357	100.00	0.000	/sec
47		page-faults:u	3323462357	100.00	14.142	/sec
5964541409		cycles:u	2579497769	77.00	1.795	GHz
7395337126		instructions:u	2580105226	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
3112		branch-misses:u	2584101541	77.00		
50810		L1-dcache-loads:u	2587509896	77.00	15.288	K/sec
2836		L1-dcache-load-misses:u	2587491562	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623938284		L1-icache-loads:u	2587514397	77.00	789.519	M/sec
2796		L1-icache-load-misses:u	2587524717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2215257552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2211269251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
