# started on Tue Jan 14 09:43:36 2025

2646.15	msec	task-clock:u	2646149508	100.00	1.000	CPUs utilized
0		context-switches:u	2646149508	100.00	0.000	/sec
0		cpu-migrations:u	2646149508	100.00	0.000	/sec
46		page-faults:u	2646149508	100.00	17.384	/sec
4747932839		cycles:u	2054210840	77.00	1.794	GHz
6592165864		instructions:u	2054158542	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27130999		branch-misses:u	2054143052	77.00		
46792		L1-dcache-loads:u	2057185753	77.00	17.683	K/sec
2418		L1-dcache-load-misses:u	2061265526	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387446936		L1-icache-loads:u	2062231712	77.00	902.234	M/sec
2856		L1-icache-load-misses:u	2062155362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1764872517	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1760884584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
