# started on Mon Jan 13 21:41:25 2025

4787.31	msec	task-clock:u	4787311889	100.00	1.000	CPUs utilized
0		context-switches:u	4787311889	100.00	0.000	/sec
0		cpu-migrations:u	4787311889	100.00	0.000	/sec
46		page-faults:u	4787311889	100.00	9.609	/sec
8589802643		cycles:u	3723414095	77.00	1.794	GHz
19325480420		instructions:u	3723371822	77.00	2.25	insn per cycle
<not supported>		branches:u	0	100.00		
2568		branch-misses:u	3723343495	77.00		
50385		L1-dcache-loads:u	3723328774	77.00	10.525	K/sec
2963		L1-dcache-load-misses:u	3723345231	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442103460		L1-icache-loads:u	3723339746	77.00	1.346	G/sec
2387		L1-icache-load-misses:u	3723292771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191895325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
65		iTLB-load-misses:u	3191954170	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
