# started on Tue Jan 14 13:26:38 2025

2711.67	msec	task-clock:u	2711670361	100.00	1.000	CPUs utilized
0		context-switches:u	2711670361	100.00	0.000	/sec
0		cpu-migrations:u	2711670361	100.00	0.000	/sec
46		page-faults:u	2711670361	100.00	16.964	/sec
4867008631		cycles:u	2104037694	77.00	1.795	GHz
6610696772		instructions:u	2108027308	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33553111		branch-misses:u	2111754697	77.00		
51353		L1-dcache-loads:u	2111728900	77.00	18.938	K/sec
2922		L1-dcache-load-misses:u	2111722865	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797821586		L1-icache-loads:u	2107735377	77.00	1.769	G/sec
2754		L1-icache-load-misses:u	2107709712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1807519498	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1803823809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
