# started on Tue Jan 14 02:04:26 2025

2564.68	msec	task-clock:u	2564679249	100.00	1.000	CPUs utilized
0		context-switches:u	2564679249	100.00	0.000	/sec
0		cpu-migrations:u	2564679249	100.00	0.000	/sec
46		page-faults:u	2564679249	100.00	17.936	/sec
4602344764		cycles:u	1988686470	77.00	1.795	GHz
6561323505		instructions:u	1992270253	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18485283		branch-misses:u	1996304626	77.00		
50948		L1-dcache-loads:u	1996722858	77.00	19.865	K/sec
2837		L1-dcache-load-misses:u	1996697547	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2309947773		L1-icache-loads:u	1996692901	77.00	900.677	M/sec
2719		L1-icache-load-misses:u	1996681267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1708351735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1704354307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
