# started on Tue Jan 14 04:09:45 2025

2820.82	msec	task-clock:u	2820822015	100.00	0.997	CPUs utilized
0		context-switches:u	2820822015	100.00	0.000	/sec
0		cpu-migrations:u	2820822015	100.00	0.000	/sec
46		page-faults:u	2820822015	100.00	16.307	/sec
5048468975		cycles:u	2189781166	77.00	1.790	GHz
6773545993		instructions:u	2190065860	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42079627		branch-misses:u	2190286183	77.00		
46914		L1-dcache-loads:u	2192105170	77.00	16.631	K/sec
2380		L1-dcache-load-misses:u	2196804461	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4964362661		L1-icache-loads:u	2198766697	77.00	1.760	G/sec
3315		L1-icache-load-misses:u	2197691865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1881528318	66.00		
<not supported>		iTLB-loads:u	0	100.00		
671		iTLB-load-misses:u	1877683536	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
