# started on Tue Jan 14 06:58:04 2025

4189.31	msec	task-clock:u	4189309946	100.00	1.000	CPUs utilized
0		context-switches:u	4189309946	100.00	0.000	/sec
0		cpu-migrations:u	4189309946	100.00	0.000	/sec
46		page-faults:u	4189309946	100.00	10.980	/sec
7515737730		cycles:u	3253588672	77.00	1.794	GHz
10738113392		instructions:u	3255311499	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3162		branch-misses:u	3259089634	77.00		
50695		L1-dcache-loads:u	3261328048	77.00	12.101	K/sec
2818		L1-dcache-load-misses:u	3261645965	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368822209		L1-icache-loads:u	3261860301	77.00	1.282	G/sec
2859		L1-icache-load-misses:u	3261536951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2789429990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
293		iTLB-load-misses:u	2785657288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
