# started on Tue Jan 14 01:39:09 2025

2555.28	msec	task-clock:u	2555278863	100.00	0.999	CPUs utilized
0		context-switches:u	2555278863	100.00	0.000	/sec
0		cpu-migrations:u	2555278863	100.00	0.000	/sec
46		page-faults:u	2555278863	100.00	18.002	/sec
4583025240		cycles:u	1987938383	77.00	1.794	GHz
6510053057		instructions:u	1987304442	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17693038		branch-misses:u	1987286717	77.00		
50702		L1-dcache-loads:u	1987418175	77.00	19.842	K/sec
2793		L1-dcache-load-misses:u	1987563156	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2282470274		L1-icache-loads:u	1987550364	77.00	893.237	M/sec
2769		L1-icache-load-misses:u	1987575090	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703563608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1703411626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
