# started on Tue Jan 14 09:15:18 2025

2799.05	msec	task-clock:u	2799048122	100.00	1.000	CPUs utilized
0		context-switches:u	2799048122	100.00	0.000	/sec
0		cpu-migrations:u	2799048122	100.00	0.000	/sec
46		page-faults:u	2799048122	100.00	16.434	/sec
5022316725		cycles:u	2175176727	77.00	1.794	GHz
6609860640		instructions:u	2175122494	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42923153		branch-misses:u	2175062273	77.00		
50719		L1-dcache-loads:u	2175068031	77.00	18.120	K/sec
2759		L1-dcache-load-misses:u	2175048735	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2489923894		L1-icache-loads:u	2178366288	77.00	889.561	M/sec
1987		L1-icache-load-misses:u	2182370847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1868587553	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1864662511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
