# started on Tue Jan 14 11:52:44 2025

2760.02	msec	task-clock:u	2760016137	100.00	1.000	CPUs utilized
0		context-switches:u	2760016137	100.00	0.000	/sec
0		cpu-migrations:u	2760016137	100.00	0.000	/sec
47		page-faults:u	2760016137	100.00	17.029	/sec
4952257110		cycles:u	2144130711	77.00	1.794	GHz
6706200947		instructions:u	2144073088	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38991693		branch-misses:u	2144026676	77.00		
50649		L1-dcache-loads:u	2144024561	77.00	18.351	K/sec
2386		L1-dcache-load-misses:u	2146775658	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874654283		L1-icache-loads:u	2150793473	77.00	1.766	G/sec
2879		L1-icache-load-misses:u	2152033567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1841157289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1837212510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
