# started on Tue Jan 14 03:57:13 2025

2740.72	msec	task-clock:u	2740721176	100.00	1.000	CPUs utilized
0		context-switches:u	2740721176	100.00	0.000	/sec
0		cpu-migrations:u	2740721176	100.00	0.000	/sec
46		page-faults:u	2740721176	100.00	16.784	/sec
4916216760		cycles:u	2128739362	77.00	1.794	GHz
6690998786		instructions:u	2132964063	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36972009		branch-misses:u	2133131029	77.00		
51005		L1-dcache-loads:u	2132841705	77.00	18.610	K/sec
2735		L1-dcache-load-misses:u	2132731184	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4841065196		L1-icache-loads:u	2132730619	77.00	1.766	G/sec
2789		L1-icache-load-misses:u	2132778506	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823627141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823522809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
