# started on Tue Jan 14 14:02:40 2025

2721.53	msec	task-clock:u	2721532194	100.00	0.999	CPUs utilized
0		context-switches:u	2721532194	100.00	0.000	/sec
0		cpu-migrations:u	2721532194	100.00	0.000	/sec
46		page-faults:u	2721532194	100.00	16.902	/sec
4883206906		cycles:u	2109683380	77.00	1.794	GHz
7028328110		instructions:u	2113530534	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3017		branch-misses:u	2115311212	77.00		
46741		L1-dcache-loads:u	2119520414	77.00	17.175	K/sec
2751		L1-dcache-load-misses:u	2121746975	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439000982		L1-icache-loads:u	2121543254	77.00	1.631	G/sec
2808		L1-icache-load-misses:u	2121541677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1810002380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1805996718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
