# started on Tue Jan 14 02:53:24 2025

2677.23	msec	task-clock:u	2677229447	100.00	0.999	CPUs utilized
0		context-switches:u	2677229447	100.00	0.000	/sec
0		cpu-migrations:u	2677229447	100.00	0.000	/sec
46		page-faults:u	2677229447	100.00	17.182	/sec
4800923290		cycles:u	2077683617	77.00	1.793	GHz
6744437071		instructions:u	2077966004	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28574808		branch-misses:u	2081682373	77.00		
50680		L1-dcache-loads:u	2085391198	77.00	18.930	K/sec
2774		L1-dcache-load-misses:u	2085469160	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428642574		L1-icache-loads:u	2085458469	77.00	907.148	M/sec
2776		L1-icache-load-misses:u	2085469337	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1782872670	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1779067471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
