# started on Mon Jan 13 22:57:13 2025

2659.06	msec	task-clock:u	2659055763	100.00	0.999	CPUs utilized
0		context-switches:u	2659055763	100.00	0.000	/sec
0		cpu-migrations:u	2659055763	100.00	0.000	/sec
47		page-faults:u	2659055763	100.00	17.675	/sec
4768032068		cycles:u	2067139854	77.00	1.793	GHz
6710065487		instructions:u	2067148388	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25229495		branch-misses:u	2067187301	77.00		
50898		L1-dcache-loads:u	2067334697	77.00	19.141	K/sec
2961		L1-dcache-load-misses:u	2067649050	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718550495		L1-icache-loads:u	2067556596	77.00	1.775	G/sec
2041		L1-icache-load-misses:u	2070554437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1775127608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1771776501	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
