# started on Tue Jan 14 08:11:45 2025

2652.90	msec	task-clock:u	2652901156	100.00	1.000	CPUs utilized
0		context-switches:u	2652901156	100.00	0.000	/sec
0		cpu-migrations:u	2652901156	100.00	0.000	/sec
47		page-faults:u	2652901156	100.00	17.716	/sec
4759227134		cycles:u	2060965641	77.00	1.794	GHz
6641094856		instructions:u	2060933378	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148504		branch-misses:u	2060938161	77.00		
50739		L1-dcache-loads:u	2060925013	77.00	19.126	K/sec
2482		L1-dcache-load-misses:u	2063150640	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2431981502		L1-icache-loads:u	2067115006	77.00	916.725	M/sec
2796		L1-icache-load-misses:u	2068858881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1769730071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1765755786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
