# started on Mon Jan 13 21:50:26 2025

2630.10	msec	task-clock:u	2630096066	100.00	1.000	CPUs utilized
0		context-switches:u	2630096066	100.00	0.000	/sec
0		cpu-migrations:u	2630096066	100.00	0.000	/sec
46		page-faults:u	2630096066	100.00	17.490	/sec
4718383692		cycles:u	2046192625	77.00	1.794	GHz
6584689392		instructions:u	2046162923	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25230912		branch-misses:u	2046110728	77.00		
51454		L1-dcache-loads:u	2046118050	77.00	19.564	K/sec
2842		L1-dcache-load-misses:u	2046098661	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4667304016		L1-icache-loads:u	2046076677	77.00	1.775	G/sec
2827		L1-icache-load-misses:u	2046072086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751930548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752006723	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
