# started on Mon Jan 13 23:30:53 2025

2743.18	msec	task-clock:u	2743175564	100.00	0.999	CPUs utilized
0		context-switches:u	2743175564	100.00	0.000	/sec
0		cpu-migrations:u	2743175564	100.00	0.000	/sec
46		page-faults:u	2743175564	100.00	16.769	/sec
4920315075		cycles:u	2128245102	77.00	1.794	GHz
6888166006		instructions:u	2132258319	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3479		branch-misses:u	2135555844	77.00		
50651		L1-dcache-loads:u	2135566788	77.00	18.464	K/sec
2854		L1-dcache-load-misses:u	2135252847	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325510462		L1-icache-loads:u	2135223139	77.00	847.744	M/sec
2840		L1-icache-load-misses:u	2135231714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1826478446	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823486287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
