# started on Tue Jan 14 11:48:11 2025

3262.74	msec	task-clock:u	3262735525	100.00	1.000	CPUs utilized
0		context-switches:u	3262735525	100.00	0.000	/sec
0		cpu-migrations:u	3262735525	100.00	0.000	/sec
47		page-faults:u	3262735525	100.00	14.405	/sec
5854831630		cycles:u	2534783523	77.00	1.794	GHz
7805812028		instructions:u	2534745528	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3416		branch-misses:u	2534751046	77.00		
49885		L1-dcache-loads:u	2534733345	77.00	15.289	K/sec
2327		L1-dcache-load-misses:u	2538405621	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489099302		L1-icache-loads:u	2542400674	77.00	1.376	G/sec
2720		L1-icache-load-misses:u	2542745864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2176327028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	2172304044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
