# started on Tue Jan 14 07:57:59 2025

2670.98	msec	task-clock:u	2670981212	100.00	0.999	CPUs utilized
0		context-switches:u	2670981212	100.00	0.000	/sec
0		cpu-migrations:u	2670981212	100.00	0.000	/sec
46		page-faults:u	2670981212	100.00	17.222	/sec
4791554423		cycles:u	2074790809	77.00	1.794	GHz
6629151823		instructions:u	2078807233	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27852566		branch-misses:u	2079442967	77.00		
51064		L1-dcache-loads:u	2079388471	77.00	19.118	K/sec
2814		L1-dcache-load-misses:u	2079026259	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2450890667		L1-icache-loads:u	2079087347	77.00	917.599	M/sec
2893		L1-icache-load-misses:u	2079038636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
142		dTLB-load-misses:u	1775660585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1775435774	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
