# started on Tue Jan 14 00:39:43 2025

2822.87	msec	task-clock:u	2822869953	100.00	1.000	CPUs utilized
0		context-switches:u	2822869953	100.00	0.000	/sec
0		cpu-migrations:u	2822869953	100.00	0.000	/sec
46		page-faults:u	2822869953	100.00	16.295	/sec
5065900654		cycles:u	2191103017	77.00	1.795	GHz
6867655675		instructions:u	2191143288	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42931061		branch-misses:u	2192153394	77.00		
47003		L1-dcache-loads:u	2196099612	77.00	16.651	K/sec
2774		L1-dcache-load-misses:u	2198867184	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2618275984		L1-icache-loads:u	2198866804	77.00	927.523	M/sec
2820		L1-icache-load-misses:u	2198864934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1882500155	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1878724347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
