# started on Tue Jan 14 15:05:26 2025

2592.49	msec	task-clock:u	2592493158	100.00	1.000	CPUs utilized
0		context-switches:u	2592493158	100.00	0.000	/sec
0		cpu-migrations:u	2592493158	100.00	0.000	/sec
46		page-faults:u	2592493158	100.00	17.744	/sec
4651542988		cycles:u	2016526240	77.00	1.794	GHz
6654735342		instructions:u	2016507087	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17892103		branch-misses:u	2016519690	77.00		
51009		L1-dcache-loads:u	2016550678	77.00	19.676	K/sec
2780		L1-dcache-load-misses:u	2016534810	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615481626		L1-icache-loads:u	2016487473	77.00	1.780	G/sec
2828		L1-icache-load-misses:u	2016483733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727934236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727941241	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
