# started on Tue Jan 14 02:42:55 2025

2597.48	msec	task-clock:u	2597482541	100.00	0.999	CPUs utilized
0		context-switches:u	2597482541	100.00	0.000	/sec
0		cpu-migrations:u	2597482541	100.00	0.000	/sec
47		page-faults:u	2597482541	100.00	18.094	/sec
4657880877		cycles:u	2018472478	77.00	1.793	GHz
6640469441		instructions:u	2021528473	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20248573		branch-misses:u	2021593022	77.00		
51601		L1-dcache-loads:u	2021613413	77.00	19.866	K/sec
2751		L1-dcache-load-misses:u	2021878009	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349484345		L1-icache-loads:u	2021866341	77.00	904.524	M/sec
2825		L1-icache-load-misses:u	2021635916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727439396	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727340676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
