# started on Tue Jan 14 08:14:02 2025

2597.20	msec	task-clock:u	2597203898	100.00	0.999	CPUs utilized
0		context-switches:u	2597203898	100.00	0.000	/sec
0		cpu-migrations:u	2597203898	100.00	0.000	/sec
46		page-faults:u	2597203898	100.00	17.711	/sec
4658622670		cycles:u	2017974007	77.00	1.794	GHz
6600956548		instructions:u	2021664549	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20250471		branch-misses:u	2021305160	77.00		
50530		L1-dcache-loads:u	2021310470	77.00	19.456	K/sec
2853		L1-dcache-load-misses:u	2021220408	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369024909		L1-icache-loads:u	2021168850	77.00	912.144	M/sec
2812		L1-icache-load-misses:u	2021174264	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1727467825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727911862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
