# started on Tue Jan 14 02:12:03 2025

2736.42	msec	task-clock:u	2736417027	100.00	1.000	CPUs utilized
0		context-switches:u	2736417027	100.00	0.000	/sec
0		cpu-migrations:u	2736417027	100.00	0.000	/sec
46		page-faults:u	2736417027	100.00	16.810	/sec
4910121779		cycles:u	2128442180	77.00	1.794	GHz
6728136242		instructions:u	2128453062	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36371445		branch-misses:u	2128484136	77.00		
50579		L1-dcache-loads:u	2128463788	77.00	18.484	K/sec
2850		L1-dcache-load-misses:u	2128425811	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2473150816		L1-icache-loads:u	2128415974	77.00	903.792	M/sec
2819		L1-icache-load-misses:u	2128421494	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823918257	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823919640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
