# started on Tue Jan 14 02:47:21 2025

2952.30	msec	task-clock:u	2952298394	100.00	1.000	CPUs utilized
0		context-switches:u	2952298394	100.00	0.000	/sec
0		cpu-migrations:u	2952298394	100.00	0.000	/sec
46		page-faults:u	2952298394	100.00	15.581	/sec
5295873703		cycles:u	2296512114	77.00	1.794	GHz
8014560924		instructions:u	2296450491	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3392		branch-misses:u	2296503476	77.00		
51081		L1-dcache-loads:u	2296481048	77.00	17.302	K/sec
2800		L1-dcache-load-misses:u	2296372694	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2575953242		L1-icache-loads:u	2296304194	77.00	872.525	M/sec
2730		L1-icache-load-misses:u	2296406073	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967659449	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967612939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
