# started on Tue Jan 14 02:11:09 2025

2798.97	msec	task-clock:u	2798965748	100.00	1.000	CPUs utilized
0		context-switches:u	2798965748	100.00	0.000	/sec
0		cpu-migrations:u	2798965748	100.00	0.000	/sec
47		page-faults:u	2798965748	100.00	16.792	/sec
5022560005		cycles:u	2174981946	77.00	1.794	GHz
6781613762		instructions:u	2175011600	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42924567		branch-misses:u	2175010158	77.00		
51160		L1-dcache-loads:u	2174964974	77.00	18.278	K/sec
3146		L1-dcache-load-misses:u	2174957000	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2532871579		L1-icache-loads:u	2176403098	77.00	904.931	M/sec
2020		L1-icache-load-misses:u	2180405199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1870517572	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1866524887	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
