# started on Tue Jan 14 06:34:06 2025

3200.48	msec	task-clock:u	3200481193	100.00	1.000	CPUs utilized
0		context-switches:u	3200481193	100.00	0.000	/sec
0		cpu-migrations:u	3200481193	100.00	0.000	/sec
47		page-faults:u	3200481193	100.00	14.685	/sec
5743281901		cycles:u	2488505153	77.00	1.795	GHz
7067822922		instructions:u	2488546247	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
63109349		branch-misses:u	2488560385	77.00		
50989		L1-dcache-loads:u	2488494834	77.00	15.932	K/sec
2873		L1-dcache-load-misses:u	2488469491	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859199897		L1-icache-loads:u	2488472320	77.00	1.518	G/sec
1940		L1-icache-load-misses:u	2488471012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135930178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2135942691	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
