# started on Tue Jan 14 05:43:23 2025

2739.90	msec	task-clock:u	2739899841	100.00	1.000	CPUs utilized
0		context-switches:u	2739899841	100.00	0.000	/sec
0		cpu-migrations:u	2739899841	100.00	0.000	/sec
46		page-faults:u	2739899841	100.00	16.789	/sec
4916575036		cycles:u	2130414398	77.00	1.794	GHz
6652659528		instructions:u	2131985530	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36961406		branch-misses:u	2131959031	77.00		
51075		L1-dcache-loads:u	2131923380	77.00	18.641	K/sec
2802		L1-dcache-load-misses:u	2131936197	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4841540670		L1-icache-loads:u	2131947360	77.00	1.767	G/sec
2823		L1-icache-load-misses:u	2131920433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823843253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1823883862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
