# started on Tue Jan 14 05:16:36 2025

2776.25	msec	task-clock:u	2776254729	100.00	1.000	CPUs utilized
0		context-switches:u	2776254729	100.00	0.000	/sec
0		cpu-migrations:u	2776254729	100.00	0.000	/sec
46		page-faults:u	2776254729	100.00	16.569	/sec
4982299463		cycles:u	2159361044	77.00	1.795	GHz
6600832410		instructions:u	2160250990	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40499078		branch-misses:u	2160268455	77.00		
51046		L1-dcache-loads:u	2160276272	77.00	18.387	K/sec
2757		L1-dcache-load-misses:u	2160260457	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900137272		L1-icache-loads:u	2160250658	77.00	1.765	G/sec
2754		L1-icache-load-misses:u	2160278603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847986267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847956672	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
