# started on Tue Jan 14 05:44:39 2025

2677.06	msec	task-clock:u	2677058434	100.00	1.000	CPUs utilized
0		context-switches:u	2677058434	100.00	0.000	/sec
0		cpu-migrations:u	2677058434	100.00	0.000	/sec
46		page-faults:u	2677058434	100.00	17.183	/sec
4803658929		cycles:u	2077129584	77.00	1.794	GHz
6616636493		instructions:u	2078587585	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30215539		branch-misses:u	2082581618	77.00		
50635		L1-dcache-loads:u	2085074135	77.00	18.914	K/sec
2729		L1-dcache-load-misses:u	2085078255	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742805514		L1-icache-loads:u	2085053668	77.00	1.772	G/sec
2842		L1-icache-load-misses:u	2085051365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1782459914	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1778464064	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
