# started on Tue Jan 14 06:41:50 2025

2591.71	msec	task-clock:u	2591710139	100.00	1.000	CPUs utilized
0		context-switches:u	2591710139	100.00	0.000	/sec
0		cpu-migrations:u	2591710139	100.00	0.000	/sec
46		page-faults:u	2591710139	100.00	17.749	/sec
4650007689		cycles:u	2015731492	77.00	1.794	GHz
6620351261		instructions:u	2015713052	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136570		branch-misses:u	2015713753	77.00		
50590		L1-dcache-loads:u	2015708028	77.00	19.520	K/sec
2809		L1-dcache-load-misses:u	2015729287	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611579490		L1-icache-loads:u	2015731011	77.00	1.779	G/sec
2811		L1-icache-load-misses:u	2015710033	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727978326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727977344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
