# started on Tue Jan 14 08:51:04 2025

2708.99	msec	task-clock:u	2708992028	100.00	1.000	CPUs utilized
0		context-switches:u	2708992028	100.00	0.000	/sec
0		cpu-migrations:u	2708992028	100.00	0.000	/sec
46		page-faults:u	2708992028	100.00	16.980	/sec
4860989865		cycles:u	2103188400	77.00	1.794	GHz
6769056182		instructions:u	2107189806	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29818189		branch-misses:u	2109057234	77.00		
50583		L1-dcache-loads:u	2109009732	77.00	18.672	K/sec
2637		L1-dcache-load-misses:u	2108985161	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504623296		L1-icache-loads:u	2109041291	77.00	924.559	M/sec
2687		L1-icache-load-misses:u	2109119847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1801735255	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799813842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
