# started on Mon Jan 13 21:58:02 2025

2722.50	msec	task-clock:u	2722496451	100.00	1.000	CPUs utilized
0		context-switches:u	2722496451	100.00	0.000	/sec
0		cpu-migrations:u	2722496451	100.00	0.000	/sec
46		page-faults:u	2722496451	100.00	16.896	/sec
4883376280		cycles:u	2114539119	77.00	1.794	GHz
6954360372		instructions:u	2114529114	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3459		branch-misses:u	2114499137	77.00		
50689		L1-dcache-loads:u	2114534008	77.00	18.619	K/sec
2416		L1-dcache-load-misses:u	2117310735	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365786407		L1-icache-loads:u	2121357603	77.00	1.604	G/sec
2720		L1-icache-load-misses:u	2122590598	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1817068628	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1813088883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
