# started on Mon Jan 13 22:26:47 2025

2854.53	msec	task-clock:u	2854532712	100.00	1.000	CPUs utilized
0		context-switches:u	2854532712	100.00	0.000	/sec
0		cpu-migrations:u	2854532712	100.00	0.000	/sec
46		page-faults:u	2854532712	100.00	16.115	/sec
5121884215		cycles:u	2214545124	77.00	1.794	GHz
6829622729		instructions:u	2217218809	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43782468		branch-misses:u	2221231770	77.00		
50866		L1-dcache-loads:u	2222541178	77.00	17.819	K/sec
2900		L1-dcache-load-misses:u	2222529823	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034130972		L1-icache-loads:u	2222596102	77.00	1.764	G/sec
2861		L1-icache-load-misses:u	2222604657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1901242047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1897231886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
