# started on Tue Jan 14 00:11:03 2025

2663.72	msec	task-clock:u	2663721713	100.00	1.000	CPUs utilized
0		context-switches:u	2663721713	100.00	0.000	/sec
0		cpu-migrations:u	2663721713	100.00	0.000	/sec
48		page-faults:u	2663721713	100.00	18.020	/sec
4779709934		cycles:u	2071746956	77.00	1.794	GHz
6995579142		instructions:u	2071728710	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3332		branch-misses:u	2071721585	77.00		
50559		L1-dcache-loads:u	2071719515	77.00	18.981	K/sec
2791		L1-dcache-load-misses:u	2071723494	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355057113		L1-icache-loads:u	2071725811	77.00	884.123	M/sec
1974		L1-icache-load-misses:u	2071723955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775991103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1775996105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
