# started on Mon Jan 13 22:03:40 2025

2644.42	msec	task-clock:u	2644422341	100.00	1.000	CPUs utilized
0		context-switches:u	2644422341	100.00	0.000	/sec
0		cpu-migrations:u	2644422341	100.00	0.000	/sec
46		page-faults:u	2644422341	100.00	17.395	/sec
4743562532		cycles:u	2052519844	77.00	1.794	GHz
6609749525		instructions:u	2052442063	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25235276		branch-misses:u	2054736153	77.00		
47053		L1-dcache-loads:u	2058729756	77.00	17.793	K/sec
2885		L1-dcache-load-misses:u	2060408460	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4692572854		L1-icache-loads:u	2060410934	77.00	1.775	G/sec
2747		L1-icache-load-misses:u	2060428009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1761684270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1757694401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
