# started on Mon Jan 13 21:59:24 2025

2909.08	msec	task-clock:u	2909076659	100.00	0.999	CPUs utilized
0		context-switches:u	2909076659	100.00	0.000	/sec
0		cpu-migrations:u	2909076659	100.00	0.000	/sec
47		page-faults:u	2909076659	100.00	16.156	/sec
5215563585		cycles:u	2261749179	77.00	1.793	GHz
6797509988		instructions:u	2261379308	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51103586		branch-misses:u	2261207525	77.00		
50473		L1-dcache-loads:u	2261181050	77.00	17.350	K/sec
2884		L1-dcache-load-misses:u	2261098019	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5111717417		L1-icache-loads:u	2261389181	77.00	1.757	G/sec
2108		L1-icache-load-misses:u	2265696470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1943280438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1939227963	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
