# started on Mon Jan 13 21:27:02 2025

2565.69	msec	task-clock:u	2565685844	100.00	1.000	CPUs utilized
0		context-switches:u	2565685844	100.00	0.000	/sec
0		cpu-migrations:u	2565685844	100.00	0.000	/sec
46		page-faults:u	2565685844	100.00	17.929	/sec
4601708690		cycles:u	1989860340	77.00	1.794	GHz
6505575895		instructions:u	1993023047	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18484242		branch-misses:u	1997028478	77.00		
50879		L1-dcache-loads:u	1997711197	77.00	19.831	K/sec
2729		L1-dcache-load-misses:u	1997689176	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564504462		L1-icache-loads:u	1997711498	77.00	1.779	G/sec
2739		L1-icache-load-misses:u	1997722291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1708611790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1704617587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
