# started on Tue Jan 14 05:25:55 2025

2993.66	msec	task-clock:u	2993662977	100.00	0.999	CPUs utilized
0		context-switches:u	2993662977	100.00	0.000	/sec
0		cpu-migrations:u	2993662977	100.00	0.000	/sec
46		page-faults:u	2993662977	100.00	15.366	/sec
5369986483		cycles:u	2325652827	77.00	1.794	GHz
7113783643		instructions:u	2329478527	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3611		branch-misses:u	2330318591	77.00		
50849		L1-dcache-loads:u	2329863246	77.00	16.986	K/sec
2752		L1-dcache-load-misses:u	2329817940	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428160999		L1-icache-loads:u	2329666364	77.00	1.479	G/sec
2749		L1-icache-load-misses:u	2329869182	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1991980794	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1990983218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
