# started on Tue Jan 14 00:36:39 2025

2811.94	msec	task-clock:u	2811944024	100.00	0.999	CPUs utilized
0		context-switches:u	2811944024	100.00	0.000	/sec
0		cpu-migrations:u	2811944024	100.00	0.000	/sec
47		page-faults:u	2811944024	100.00	16.714	/sec
5046100861		cycles:u	2187249151	77.00	1.795	GHz
7513662058		instructions:u	2188292592	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3507		branch-misses:u	2188104580	77.00		
50562		L1-dcache-loads:u	2187996440	77.00	17.981	K/sec
2743		L1-dcache-load-misses:u	2187960993	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468812788		L1-icache-loads:u	2188167173	77.00	877.974	M/sec
2762		L1-icache-load-misses:u	2188233041	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871375867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1871533458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
