# started on Tue Jan 14 01:59:41 2025

2699.17	msec	task-clock:u	2699172916	100.00	1.000	CPUs utilized
0		context-switches:u	2699172916	100.00	0.000	/sec
0		cpu-migrations:u	2699172916	100.00	0.000	/sec
47		page-faults:u	2699172916	100.00	17.413	/sec
4843267840		cycles:u	2099202304	77.00	1.794	GHz
6662837604		instructions:u	2099168676	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504754		branch-misses:u	2099172882	77.00		
51118		L1-dcache-loads:u	2099190031	77.00	18.938	K/sec
2790		L1-dcache-load-misses:u	2099200973	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437761689		L1-icache-loads:u	2099186696	77.00	903.151	M/sec
2000		L1-icache-load-misses:u	2099757457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799973345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1799387436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
