# started on Tue Jan 14 06:35:30 2025

2876.94	msec	task-clock:u	2876941861	100.00	1.000	CPUs utilized
0		context-switches:u	2876941861	100.00	0.000	/sec
0		cpu-migrations:u	2876941861	100.00	0.000	/sec
47		page-faults:u	2876941861	100.00	16.337	/sec
5161661807		cycles:u	2237095118	77.00	1.794	GHz
6896694042		instructions:u	2237034861	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45674854		branch-misses:u	2236970233	77.00		
50686		L1-dcache-loads:u	2237052994	77.00	17.618	K/sec
2767		L1-dcache-load-misses:u	2237168903	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5070048269		L1-icache-loads:u	2237248523	77.00	1.762	G/sec
1985		L1-icache-load-misses:u	2238821693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919489205	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1917864754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
