# started on Tue Jan 14 08:57:57 2025

3760.93	msec	task-clock:u	3760930375	100.00	1.000	CPUs utilized
0		context-switches:u	3760930375	100.00	0.000	/sec
0		cpu-migrations:u	3760930375	100.00	0.000	/sec
47		page-faults:u	3760930375	100.00	12.497	/sec
6749195759		cycles:u	2921072188	77.00	1.795	GHz
10122634378		instructions:u	2920988578	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3378		branch-misses:u	2921012292	77.00		
46823		L1-dcache-loads:u	2924286498	77.00	12.450	K/sec
2419		L1-dcache-load-misses:u	2928256890	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3374425221		L1-icache-loads:u	2928958294	77.00	897.232	M/sec
2790		L1-icache-load-misses:u	2928973156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	2508557755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2504548787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
