# started on Tue Jan 14 08:57:31 2025

4786.16	msec	task-clock:u	4786163224	100.00	1.000	CPUs utilized
0		context-switches:u	4786163224	100.00	0.000	/sec
0		cpu-migrations:u	4786163224	100.00	0.000	/sec
46		page-faults:u	4786163224	100.00	9.611	/sec
8589923260		cycles:u	3722265192	77.00	1.795	GHz
12883835216		instructions:u	3722171851	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3425		branch-misses:u	3722170338	77.00		
50683		L1-dcache-loads:u	3722177306	77.00	10.589	K/sec
2742		L1-dcache-load-misses:u	3722167874	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294809720		L1-icache-loads:u	3722171890	77.00	897.339	M/sec
1940		L1-icache-load-misses:u	3722160625	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191968625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	3191990835	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
