# started on Tue Jan 14 14:25:22 2025

2574.59	msec	task-clock:u	2574594473	100.00	1.000	CPUs utilized
0		context-switches:u	2574594473	100.00	0.000	/sec
0		cpu-migrations:u	2574594473	100.00	0.000	/sec
46		page-faults:u	2574594473	100.00	17.867	/sec
4620333706		cycles:u	1998638593	77.00	1.795	GHz
6591006185		instructions:u	1998621737	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301971		branch-misses:u	1998623585	77.00		
46384		L1-dcache-loads:u	2000157361	77.00	18.016	K/sec
2356		L1-dcache-load-misses:u	2004116458	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584423799		L1-icache-loads:u	2006577091	77.00	1.781	G/sec
2802		L1-icache-load-misses:u	2006586903	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1718427230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1714456473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
