# started on Tue Jan 14 02:03:35 2025

2581.80	msec	task-clock:u	2581799618	100.00	1.000	CPUs utilized
0		context-switches:u	2581799618	100.00	0.000	/sec
0		cpu-migrations:u	2581799618	100.00	0.000	/sec
47		page-faults:u	2581799618	100.00	18.204	/sec
4632418201		cycles:u	2005844141	77.00	1.794	GHz
6576955578		instructions:u	2005816159	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20053938		branch-misses:u	2005799884	77.00		
51106		L1-dcache-loads:u	2005798969	77.00	19.795	K/sec
2754		L1-dcache-load-misses:u	2007395092	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326470211		L1-icache-loads:u	2011389995	77.00	901.104	M/sec
2742		L1-icache-load-misses:u	2013836478	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1722393731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1718367400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
