# started on Tue Jan 14 01:17:47 2025

2617.98	msec	task-clock:u	2617983880	100.00	1.000	CPUs utilized
0		context-switches:u	2617983880	100.00	0.000	/sec
0		cpu-migrations:u	2617983880	100.00	0.000	/sec
46		page-faults:u	2617983880	100.00	17.571	/sec
4697468993		cycles:u	2034012012	77.00	1.794	GHz
6710012580		instructions:u	2033995917	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3567		branch-misses:u	2033997323	77.00		
50983		L1-dcache-loads:u	2033992312	77.00	19.474	K/sec
2324		L1-dcache-load-misses:u	2034359105	77.00	4.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2214797433		L1-icache-loads:u	2038355196	77.00	845.994	M/sec
2688		L1-icache-load-misses:u	2041984625	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1747608215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1743610587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
